location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
부르키나파소,2020-01-03,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-04,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-05,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-06,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-07,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-08,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-09,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-10,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-11,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-12,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-13,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-14,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-15,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-16,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-17,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-18,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-19,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-20,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-21,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-22,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-23,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-24,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-25,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-26,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-27,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-28,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-29,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-30,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-01-31,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-01,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-02,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-03,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-04,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-05,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-06,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-07,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-08,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-09,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-10,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-11,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-12,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-13,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-14,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-15,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-16,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-17,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-18,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-19,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-20,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-21,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-22,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-23,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-24,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-25,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-26,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-27,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-28,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-02-29,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-01,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-02,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-03,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-04,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-05,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-06,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-07,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-08,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-09,,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-10,2.0,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-11,2.0,,,,,,,0.0,2.42,22673764
부르키나파소,2020-03-12,2.0,,,,,,,19.44,2.42,22673764
부르키나파소,2020-03-13,3.0,,,,,,,19.44,2.42,22673764
부르키나파소,2020-03-14,7.0,,,,,,,19.44,2.42,22673764
부르키나파소,2020-03-15,7.0,,,,,,,19.44,2.42,22673764
부르키나파소,2020-03-16,15.0,,,,,,,41.67,2.42,22673764
부르키나파소,2020-03-17,19.0,,,,,,,41.67,2.42,22673764
부르키나파소,2020-03-18,27.0,,,,,,,41.67,2.42,22673764
부르키나파소,2020-03-19,33.0,,,,,,,41.67,2.42,22673764
부르키나파소,2020-03-20,40.0,,,,,,,41.67,2.42,22673764
부르키나파소,2020-03-21,64.0,3.0,,,,,,78.7,2.42,22673764
부르키나파소,2020-03-22,75.0,6.0,,,,,,78.7,2.42,22673764
부르키나파소,2020-03-23,99.0,6.0,,,,,,89.81,2.42,22673764
부르키나파소,2020-03-24,114.0,6.0,,,,,,89.81,2.42,22673764
부르키나파소,2020-03-25,146.0,11.0,1.09,,,,,89.81,2.42,22673764
부르키나파소,2020-03-26,146.0,11.0,1.08,,,,,89.81,2.42,22673764
부르키나파소,2020-03-27,146.0,13.0,1.08,,,,,89.81,2.42,22673764
부르키나파소,2020-03-28,207.0,15.0,1.07,,,,,89.81,2.42,22673764
부르키나파소,2020-03-29,222.0,15.0,1.06,,,,,89.81,2.42,22673764
부르키나파소,2020-03-30,246.0,15.0,1.05,,,,,89.81,2.42,22673764
부르키나파소,2020-03-31,261.0,15.0,1.03,,,,,89.81,2.42,22673764
부르키나파소,2020-04-01,261.0,17.0,1.03,,,,,89.81,2.42,22673764
부르키나파소,2020-04-02,261.0,17.0,1.02,,,,,89.81,2.42,22673764
부르키나파소,2020-04-03,261.0,17.0,1.01,,,,,89.81,2.42,22673764
부르키나파소,2020-04-04,302.0,17.0,1.01,,,,,89.81,2.42,22673764
부르키나파소,2020-04-05,364.0,17.0,1.01,,,,,89.81,2.42,22673764
부르키나파소,2020-04-06,364.0,17.0,1.0,,,,,89.81,2.42,22673764
부르키나파소,2020-04-07,364.0,18.0,0.99,,,,,89.81,2.42,22673764
부르키나파소,2020-04-08,384.0,18.0,0.98,,,,,89.81,2.42,22673764
부르키나파소,2020-04-09,384.0,18.0,0.97,,,,,89.81,2.42,22673764
부르키나파소,2020-04-10,414.0,18.0,0.96,,,,,89.81,2.42,22673764
부르키나파소,2020-04-11,484.0,18.0,0.95,,,,,89.81,2.42,22673764
부르키나파소,2020-04-12,484.0,18.0,0.93,,,,,89.81,2.42,22673764
부르키나파소,2020-04-13,515.0,28.0,0.92,,,,,89.81,2.42,22673764
부르키나파소,2020-04-14,515.0,28.0,0.91,,,,,89.81,2.42,22673764
부르키나파소,2020-04-15,528.0,28.0,0.9,,,,,89.81,2.42,22673764
부르키나파소,2020-04-16,546.0,32.0,0.89,,,,,89.81,2.42,22673764
부르키나파소,2020-04-17,547.0,32.0,0.88,,,,,89.81,2.42,22673764
부르키나파소,2020-04-18,565.0,36.0,0.87,,,,,89.81,2.42,22673764
부르키나파소,2020-04-19,576.0,36.0,0.86,,,,,89.81,2.42,22673764
부르키나파소,2020-04-20,576.0,36.0,0.86,,,,,89.81,2.42,22673764
부르키나파소,2020-04-21,581.0,38.0,0.86,,,,,89.81,2.42,22673764
부르키나파소,2020-04-22,600.0,38.0,0.85,,,,,89.81,2.42,22673764
부르키나파소,2020-04-23,600.0,38.0,0.85,,,,,89.81,2.42,22673764
부르키나파소,2020-04-24,629.0,41.0,0.84,,,,,89.81,2.42,22673764
부르키나파소,2020-04-25,629.0,41.0,0.84,,,,,89.81,2.42,22673764
부르키나파소,2020-04-26,632.0,42.0,0.84,,,,,89.81,2.42,22673764
부르키나파소,2020-04-27,632.0,42.0,0.84,,,,,89.81,2.42,22673764
부르키나파소,2020-04-28,635.0,42.0,0.85,,,,,89.81,2.42,22673764
부르키나파소,2020-04-29,641.0,43.0,0.86,,,,,89.81,2.42,22673764
부르키나파소,2020-04-30,645.0,43.0,0.87,,,,,89.81,2.42,22673764
부르키나파소,2020-05-01,649.0,44.0,0.89,,,,,89.81,2.42,22673764
부르키나파소,2020-05-02,649.0,44.0,0.9,,,,,89.81,2.42,22673764
부르키나파소,2020-05-03,652.0,45.0,0.92,,,,,89.81,2.42,22673764
부르키나파소,2020-05-04,662.0,45.0,0.93,,,,,89.81,2.42,22673764
부르키나파소,2020-05-05,672.0,46.0,0.94,,,,,67.59,2.42,22673764
부르키나파소,2020-05-06,689.0,48.0,0.94,,,,,67.59,2.42,22673764
부르키나파소,2020-05-07,729.0,48.0,0.93,,,,,67.59,2.42,22673764
부르키나파소,2020-05-08,736.0,48.0,0.91,,,,,67.59,2.42,22673764
부르키나파소,2020-05-09,744.0,48.0,0.89,,,,,67.59,2.42,22673764
부르키나파소,2020-05-10,748.0,48.0,0.88,,,,,67.59,2.42,22673764
부르키나파소,2020-05-11,751.0,49.0,0.86,,,,,67.59,2.42,22673764
부르키나파소,2020-05-12,760.0,50.0,0.85,,,,,67.59,2.42,22673764
부르키나파소,2020-05-13,766.0,51.0,0.84,,,,,67.59,2.42,22673764
부르키나파소,2020-05-14,773.0,51.0,0.83,,,,,60.19,2.42,22673764
부르키나파소,2020-05-15,773.0,51.0,0.83,,,,,60.19,2.42,22673764
부르키나파소,2020-05-16,780.0,51.0,0.82,,,,,60.19,2.42,22673764
부르키나파소,2020-05-17,782.0,51.0,0.82,,,,,60.19,2.42,22673764
부르키나파소,2020-05-18,796.0,51.0,0.81,,,,,60.19,2.42,22673764
부르키나파소,2020-05-19,809.0,51.0,0.8,,,,,60.19,2.42,22673764
부르키나파소,2020-05-20,809.0,52.0,0.8,,,,,60.19,2.42,22673764
부르키나파소,2020-05-21,809.0,52.0,0.8,,,,,60.19,2.42,22673764
부르키나파소,2020-05-22,812.0,52.0,0.79,,,,,60.19,2.42,22673764
부르키나파소,2020-05-23,815.0,52.0,0.78,,,,,60.19,2.42,22673764
부르키나파소,2020-05-24,841.0,52.0,0.78,,,,,60.19,2.42,22673764
부르키나파소,2020-05-25,845.0,53.0,0.78,,,,,60.19,2.42,22673764
부르키나파소,2020-05-26,845.0,53.0,0.77,,,,,60.19,2.42,22673764
부르키나파소,2020-05-27,845.0,53.0,0.75,,,,,60.19,2.42,22673764
부르키나파소,2020-05-28,845.0,53.0,0.73,,,,,60.19,2.42,22673764
부르키나파소,2020-05-29,847.0,53.0,0.71,,,,,60.19,2.42,22673764
부르키나파소,2020-05-30,847.0,53.0,0.7,,,,,60.19,2.42,22673764
부르키나파소,2020-05-31,855.0,53.0,0.68,,,,,60.19,2.42,22673764
부르키나파소,2020-06-01,883.0,53.0,0.67,,,,,45.37,2.42,22673764
부르키나파소,2020-06-02,883.0,53.0,0.67,,,,,45.37,2.42,22673764
부르키나파소,2020-06-03,884.0,53.0,0.67,,,,,37.04,2.42,22673764
부르키나파소,2020-06-04,884.0,53.0,0.66,,,,,37.04,2.42,22673764
부르키나파소,2020-06-05,885.0,53.0,0.66,,,,,37.04,2.42,22673764
부르키나파소,2020-06-06,888.0,53.0,0.67,,,,,37.04,2.42,22673764
부르키나파소,2020-06-07,889.0,53.0,0.67,,,,,37.04,2.42,22673764
부르키나파소,2020-06-08,889.0,53.0,0.68,,,,,37.04,2.42,22673764
부르키나파소,2020-06-09,890.0,53.0,0.69,,,,,37.04,2.42,22673764
부르키나파소,2020-06-10,890.0,53.0,0.7,,,,,37.04,2.42,22673764
부르키나파소,2020-06-11,891.0,53.0,0.72,,,,,37.04,2.42,22673764
부르키나파소,2020-06-12,891.0,53.0,0.73,,,,,37.04,2.42,22673764
부르키나파소,2020-06-13,892.0,53.0,0.76,,,,,37.04,2.42,22673764
부르키나파소,2020-06-14,894.0,53.0,0.78,,,,,37.04,2.42,22673764
부르키나파소,2020-06-15,894.0,53.0,0.81,,,,,37.04,2.42,22673764
부르키나파소,2020-06-16,894.0,53.0,0.84,,,,,37.04,2.42,22673764
부르키나파소,2020-06-17,894.0,53.0,0.87,,,,,37.04,2.42,22673764
부르키나파소,2020-06-18,899.0,53.0,0.89,,,,,37.04,2.42,22673764
부르키나파소,2020-06-19,901.0,53.0,0.91,,,,,37.04,2.42,22673764
부르키나파소,2020-06-20,901.0,53.0,0.94,,,,,37.04,2.42,22673764
부르키나파소,2020-06-21,901.0,53.0,0.97,,,,,37.04,2.42,22673764
부르키나파소,2020-06-22,901.0,53.0,1.0,,,,,37.04,2.42,22673764
부르키나파소,2020-06-23,903.0,53.0,1.03,,,,,37.04,2.42,22673764
부르키나파소,2020-06-24,903.0,53.0,1.05,,,,,37.04,2.42,22673764
부르키나파소,2020-06-25,941.0,53.0,1.07,,,,,37.04,2.42,22673764
부르키나파소,2020-06-26,954.0,53.0,1.07,,,,,37.04,2.42,22673764
부르키나파소,2020-06-27,959.0,53.0,1.08,,,,,37.04,2.42,22673764
부르키나파소,2020-06-28,959.0,53.0,1.08,,,,,37.04,2.42,22673764
부르키나파소,2020-06-29,962.0,53.0,1.07,,,,,37.04,2.42,22673764
부르키나파소,2020-06-30,962.0,53.0,1.07,,,,,37.04,2.42,22673764
부르키나파소,2020-07-01,967.0,53.0,1.07,,,,,25.93,2.42,22673764
부르키나파소,2020-07-02,980.0,53.0,1.07,,,,,25.93,2.42,22673764
부르키나파소,2020-07-03,987.0,53.0,1.08,,,,,25.93,2.42,22673764
부르키나파소,2020-07-04,995.0,53.0,1.07,,,,,25.93,2.42,22673764
부르키나파소,2020-07-05,1000.0,53.0,1.06,,,,,25.93,2.42,22673764
부르키나파소,2020-07-06,1003.0,53.0,1.06,,,,,25.93,2.42,22673764
부르키나파소,2020-07-07,1003.0,53.0,1.06,,,,,25.93,2.42,22673764
부르키나파소,2020-07-08,1005.0,53.0,1.05,,,,,25.93,2.42,22673764
부르키나파소,2020-07-09,1020.0,53.0,1.05,,,,,25.93,2.42,22673764
부르키나파소,2020-07-10,1021.0,53.0,1.05,,,,,25.93,2.42,22673764
부르키나파소,2020-07-11,1033.0,53.0,1.04,,,,,25.93,2.42,22673764
부르키나파소,2020-07-12,1036.0,53.0,1.03,,,,,25.93,2.42,22673764
부르키나파소,2020-07-13,1037.0,53.0,1.01,,,,,25.93,2.42,22673764
부르키나파소,2020-07-14,1038.0,53.0,1.01,,,,,25.93,2.42,22673764
부르키나파소,2020-07-15,1038.0,53.0,1.01,,,,,25.93,2.42,22673764
부르키나파소,2020-07-16,1045.0,53.0,1.01,,,,,25.93,2.42,22673764
부르키나파소,2020-07-17,1047.0,53.0,1.02,,,,,25.93,2.42,22673764
부르키나파소,2020-07-18,1052.0,53.0,1.02,,,,,25.93,2.42,22673764
부르키나파소,2020-07-19,1065.0,53.0,1.03,,,,,25.93,2.42,22673764
부르키나파소,2020-07-20,1065.0,53.0,1.03,,,,,25.93,2.42,22673764
부르키나파소,2020-07-21,1066.0,53.0,1.03,,,,,25.93,2.42,22673764
부르키나파소,2020-07-22,1070.0,53.0,1.03,,,,,25.93,2.42,22673764
부르키나파소,2020-07-23,1075.0,53.0,1.03,,,,,25.93,2.42,22673764
부르키나파소,2020-07-24,1081.0,53.0,1.04,,,,,25.93,2.42,22673764
부르키나파소,2020-07-25,1086.0,53.0,1.04,,,,,25.93,2.42,22673764
부르키나파소,2020-07-26,1100.0,53.0,1.03,,,,,25.93,2.42,22673764
부르키나파소,2020-07-27,1100.0,53.0,1.03,,,,,25.93,2.42,22673764
부르키나파소,2020-07-28,1106.0,53.0,1.02,,,,,25.93,2.42,22673764
부르키나파소,2020-07-29,1117.0,53.0,1.01,,,,,25.93,2.42,22673764
부르키나파소,2020-07-30,1138.0,53.0,1.0,,,,,25.93,2.42,22673764
부르키나파소,2020-07-31,1143.0,53.0,1.0,,,,,25.93,2.42,22673764
부르키나파소,2020-08-01,1149.0,53.0,1.0,,,,,25.93,2.42,22673764
부르키나파소,2020-08-02,1150.0,53.0,1.01,,,,,25.93,2.42,22673764
부르키나파소,2020-08-03,1153.0,54.0,1.01,,,,,25.93,2.42,22673764
부르키나파소,2020-08-04,1156.0,54.0,1.03,,,,,25.93,2.42,22673764
부르키나파소,2020-08-05,1158.0,54.0,1.04,,,,,25.93,2.42,22673764
부르키나파소,2020-08-06,1162.0,54.0,1.06,,,,,25.93,2.42,22673764
부르키나파소,2020-08-07,1175.0,54.0,1.08,,,,,25.93,2.42,22673764
부르키나파소,2020-08-08,1180.0,54.0,1.1,,,,,25.93,2.42,22673764
부르키나파소,2020-08-09,1204.0,54.0,1.11,,,,,25.93,2.42,22673764
부르키나파소,2020-08-10,1211.0,54.0,1.13,,,,,25.93,2.42,22673764
부르키나파소,2020-08-11,1213.0,54.0,1.13,,,,,25.93,2.42,22673764
부르키나파소,2020-08-12,1228.0,54.0,1.13,,,,,25.93,2.42,22673764
부르키나파소,2020-08-13,1238.0,54.0,1.13,,,,,25.93,2.42,22673764
부르키나파소,2020-08-14,1240.0,54.0,1.12,,,,,25.93,2.42,22673764
부르키나파소,2020-08-15,1249.0,54.0,1.12,,,,,25.93,2.42,22673764
부르키나파소,2020-08-16,1267.0,55.0,1.12,,,,,25.93,2.42,22673764
부르키나파소,2020-08-17,1280.0,55.0,1.11,,,,,25.93,2.42,22673764
부르키나파소,2020-08-18,1285.0,55.0,1.11,,,,,25.93,2.42,22673764
부르키나파소,2020-08-19,1292.0,55.0,1.1,,,,,25.93,2.42,22673764
부르키나파소,2020-08-20,1297.0,55.0,1.1,,,,,25.93,2.42,22673764
부르키나파소,2020-08-21,1313.0,55.0,1.09,,,,,25.93,2.42,22673764
부르키나파소,2020-08-22,1320.0,55.0,1.1,,,,,25.93,2.42,22673764
부르키나파소,2020-08-23,1328.0,55.0,1.1,,,,,25.93,2.42,22673764
부르키나파소,2020-08-24,1338.0,55.0,1.1,,,,,25.93,2.42,22673764
부르키나파소,2020-08-25,1352.0,55.0,1.1,,,,,25.93,2.42,22673764
부르키나파소,2020-08-26,1352.0,55.0,1.1,,,,,25.93,2.42,22673764
부르키나파소,2020-08-27,1357.0,55.0,1.09,,,,,25.93,2.42,22673764
부르키나파소,2020-08-28,1358.0,55.0,1.09,,,,,25.93,2.42,22673764
부르키나파소,2020-08-29,1362.0,55.0,1.1,,,,,25.93,2.42,22673764
부르키나파소,2020-08-30,1368.0,55.0,1.11,,,,,25.93,2.42,22673764
부르키나파소,2020-08-31,1370.0,55.0,1.13,,,,,25.93,2.42,22673764
부르키나파소,2020-09-01,1375.0,55.0,1.14,,,,,25.93,2.42,22673764
부르키나파소,2020-09-02,1378.0,55.0,1.16,,,,,25.93,2.42,22673764
부르키나파소,2020-09-03,1386.0,55.0,1.18,,,,,25.93,2.42,22673764
부르키나파소,2020-09-04,1408.0,55.0,1.2,,,,,25.93,2.42,22673764
부르키나파소,2020-09-05,1447.0,55.0,1.2,,,,,25.93,2.42,22673764
부르키나파소,2020-09-06,1452.0,55.0,1.19,,,,,25.93,2.42,22673764
부르키나파소,2020-09-07,1463.0,56.0,1.17,,,,,25.93,2.42,22673764
부르키나파소,2020-09-08,1466.0,56.0,1.16,,,,,25.93,2.42,22673764
부르키나파소,2020-09-09,1476.0,56.0,1.14,,,,,25.93,2.42,22673764
부르키나파소,2020-09-10,1486.0,56.0,1.12,,,,,22.22,2.42,22673764
부르키나파소,2020-09-11,1499.0,56.0,1.1,,,,,22.22,2.42,22673764
부르키나파소,2020-09-12,1514.0,56.0,1.09,,,,,22.22,2.42,22673764
부르키나파소,2020-09-13,1707.0,56.0,1.07,,,,,22.22,2.42,22673764
부르키나파소,2020-09-14,1717.0,56.0,1.06,,,,,22.22,2.42,22673764
부르키나파소,2020-09-15,1733.0,56.0,1.04,,,,,22.22,2.42,22673764
부르키나파소,2020-09-16,1748.0,56.0,1.03,,,,,22.22,2.42,22673764
부르키나파소,2020-09-17,1767.0,56.0,1.02,,,,,22.22,2.42,22673764
부르키나파소,2020-09-18,1797.0,56.0,1.01,,,,,22.22,2.42,22673764
부르키나파소,2020-09-19,1816.0,56.0,1.0,,,,,22.22,2.42,22673764
부르키나파소,2020-09-20,1846.0,56.0,1.0,,,,,22.22,2.42,22673764
부르키나파소,2020-09-21,1896.0,56.0,0.99,,,,,22.22,2.42,22673764
부르키나파소,2020-09-22,1907.0,56.0,0.98,,,,,22.22,2.42,22673764
부르키나파소,2020-09-23,1929.0,56.0,0.98,,,,,22.22,2.42,22673764
부르키나파소,2020-09-24,1950.0,56.0,0.97,,,,,22.22,2.42,22673764
부르키나파소,2020-09-25,1962.0,56.0,0.96,,,,,22.22,2.42,22673764
부르키나파소,2020-09-26,1973.0,56.0,0.96,,,,,22.22,2.42,22673764
부르키나파소,2020-09-27,2008.0,56.0,0.96,,,,,22.22,2.42,22673764
부르키나파소,2020-09-28,2028.0,57.0,0.96,,,,,22.22,2.42,22673764
부르키나파소,2020-09-29,2032.0,58.0,0.96,,,,,22.22,2.42,22673764
부르키나파소,2020-09-30,2056.0,58.0,0.96,,,,,22.22,2.42,22673764
부르키나파소,2020-10-01,2088.0,58.0,0.96,,,,,22.22,2.42,22673764
부르키나파소,2020-10-02,2123.0,59.0,0.95,,,,,22.22,2.42,22673764
부르키나파소,2020-10-03,2154.0,59.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2020-10-04,2167.0,59.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2020-10-05,2184.0,59.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2020-10-06,2197.0,59.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2020-10-07,2222.0,59.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2020-10-08,2241.0,60.0,0.92,,,,,22.22,2.42,22673764
부르키나파소,2020-10-09,2254.0,60.0,0.91,,,,,22.22,2.42,22673764
부르키나파소,2020-10-10,2271.0,61.0,0.91,,,,,22.22,2.42,22673764
부르키나파소,2020-10-11,2280.0,63.0,0.91,,,,,22.22,2.42,22673764
부르키나파소,2020-10-12,2294.0,63.0,0.91,,,,,22.22,2.42,22673764
부르키나파소,2020-10-13,2305.0,63.0,0.91,,,,,22.22,2.42,22673764
부르키나파소,2020-10-14,2320.0,63.0,0.92,,,,,22.22,2.42,22673764
부르키나파소,2020-10-15,2335.0,65.0,0.92,,,,,22.22,2.42,22673764
부르키나파소,2020-10-16,2343.0,65.0,0.92,,,,,22.22,2.42,22673764
부르키나파소,2020-10-17,2374.0,65.0,0.92,,,,,22.22,2.42,22673764
부르키나파소,2020-10-18,2381.0,65.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2020-10-19,2387.0,65.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2020-10-20,2406.0,65.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2020-10-21,2414.0,65.0,0.93,,,,,22.22,2.42,22673764
부르키나파소,2020-10-22,2421.0,65.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2020-10-23,2433.0,65.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2020-10-24,2444.0,65.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2020-10-25,2451.0,65.0,0.94,,,,,22.22,2.42,22673764
부르키나파소,2020-10-26,2459.0,67.0,0.95,,,,,22.22,2.42,22673764
부르키나파소,2020-10-27,2466.0,67.0,0.96,,,,,22.22,2.42,22673764
부르키나파소,2020-10-28,2471.0,67.0,0.97,,,,,22.22,2.42,22673764
부르키나파소,2020-10-29,2477.0,67.0,0.98,,,,,22.22,2.42,22673764
부르키나파소,2020-10-30,2491.0,67.0,1.0,,,,,22.22,2.42,22673764
부르키나파소,2020-10-31,2500.0,67.0,1.01,,,,,22.22,2.42,22673764
부르키나파소,2020-11-01,2508.0,67.0,1.02,,,,,22.22,2.42,22673764
부르키나파소,2020-11-02,2517.0,67.0,1.04,,,,,22.22,2.42,22673764
부르키나파소,2020-11-03,2530.0,67.0,1.05,,,,,22.22,2.42,22673764
부르키나파소,2020-11-04,2539.0,67.0,1.06,,,,,22.22,2.42,22673764
부르키나파소,2020-11-05,2550.0,67.0,1.07,,,,,22.22,2.42,22673764
부르키나파소,2020-11-06,2562.0,67.0,1.07,,,,,22.22,2.42,22673764
부르키나파소,2020-11-07,2565.0,67.0,1.08,,,,,22.22,2.42,22673764
부르키나파소,2020-11-08,2569.0,67.0,1.1,,,,,22.22,2.42,22673764
부르키나파소,2020-11-09,2581.0,67.0,1.12,,,,,22.22,2.42,22673764
부르키나파소,2020-11-10,2582.0,67.0,1.13,,,,,22.22,2.42,22673764
부르키나파소,2020-11-11,2586.0,67.0,1.15,,,,,22.22,2.42,22673764
부르키나파소,2020-11-12,2609.0,68.0,1.18,,,,,22.22,2.42,22673764
부르키나파소,2020-11-13,2623.0,68.0,1.21,,,,,22.22,2.42,22673764
부르키나파소,2020-11-14,2635.0,68.0,1.23,,,,,22.22,2.42,22673764
부르키나파소,2020-11-15,2641.0,68.0,1.24,,,,,22.22,2.42,22673764
부르키나파소,2020-11-16,2652.0,68.0,1.25,,,,,22.22,2.42,22673764
부르키나파소,2020-11-17,2652.0,68.0,1.27,,,,,22.22,2.42,22673764
부르키나파소,2020-11-18,2670.0,68.0,1.29,,,,,22.22,2.42,22673764
부르키나파소,2020-11-19,2686.0,68.0,1.3,,,,,22.22,2.42,22673764
부르키나파소,2020-11-20,2703.0,68.0,1.32,,,,,22.22,2.42,22673764
부르키나파소,2020-11-21,2733.0,68.0,1.34,,,,,22.22,2.42,22673764
부르키나파소,2020-11-22,2735.0,68.0,1.36,,,,,22.22,2.42,22673764
부르키나파소,2020-11-23,2754.0,68.0,1.38,,,,,22.22,2.42,22673764
부르키나파소,2020-11-24,2757.0,68.0,1.39,,,,,22.22,2.42,22673764
부르키나파소,2020-11-25,2777.0,68.0,1.41,,,,,22.22,2.42,22673764
부르키나파소,2020-11-26,2801.0,68.0,1.43,,,,,22.22,2.42,22673764
부르키나파소,2020-11-27,2816.0,68.0,1.45,,,,,22.22,2.42,22673764
부르키나파소,2020-11-28,2817.0,68.0,1.47,,,,,22.22,2.42,22673764
부르키나파소,2020-11-29,2856.0,68.0,1.49,,,,,22.22,2.42,22673764
부르키나파소,2020-11-30,2886.0,68.0,1.51,,,,,22.22,2.42,22673764
부르키나파소,2020-12-01,2931.0,68.0,1.52,,,,,22.22,2.42,22673764
부르키나파소,2020-12-02,3010.0,68.0,1.53,,,,,22.22,2.42,22673764
부르키나파소,2020-12-03,3062.0,68.0,1.53,,,,,22.22,2.42,22673764
부르키나파소,2020-12-04,3091.0,68.0,1.53,,,,,22.22,2.42,22673764
부르키나파소,2020-12-05,3156.0,68.0,1.53,,,,,22.22,2.42,22673764
부르키나파소,2020-12-06,3212.0,68.0,1.53,,,,,22.22,2.42,22673764
부르키나파소,2020-12-07,3315.0,68.0,1.54,,,,,22.22,2.42,22673764
부르키나파소,2020-12-08,3469.0,69.0,1.53,,,,,22.22,2.42,22673764
부르키나파소,2020-12-09,3579.0,69.0,1.52,,,,,22.22,2.42,22673764
부르키나파소,2020-12-10,3750.0,71.0,1.51,,,,,22.22,2.42,22673764
